2880;-7.611721755119993;-7.42438893127609;-7.465202768297728;-5.799231147083232;-6.543839524735567;-6.594539813282722;-6.3312882768904375;-9.052735907919406;-6.35207568443369;-6.847866634028271
2881;-2.3394668191319816;-3.22026954953256;-3.5733273193111956;-2.8473342376250947;-2.922416687498602;-3.9628035176580894;-3.3460295262957453;-3.9762133769388326;-4.224518711839627;-3.446135105884945
2882;-9.0032580116769;-8.926715351027521;-8.819620223196322;-9.223522979738682;-6.401129275936026;-9.383234463062525;-9.366669244156544;-9.339267905332042;-9.050272620597639;-9.19385605733655
2883;-3.9793852237900564;-3.77833028346195;-4.093820384478838;-3.802351843478331;-3.910658839824796;-3.762515687298958;-3.9893936749497305;-3.7959194242393592;-3.8587614632205356;-4.666532081029381
2884;-11.033064827709477;-11.805639832806309;-10.641082507799648;-12.171417494613664;-11.474225781844927;-11.642708947769309;-11.321207161836435;-11.789970532064887;-9.700435554306482;-11.989058326238634
2885;-4.391233975429081;-4.449571522785434;-4.471580458051108;-4.445901513758187;-4.602563810616134;-5.4558464025464914;-4.968082670894774;-4.473636305274543;-6.1942171612640635;-4.3427231010139415
2886;-9.41911222134307;-10.229282057344282;-10.316566404386665;-9.778450428756308;-10.627154308218;-9.292452100627683;-10.185513806701987;-9.66030774112407;-9.767886915264766;-9.322825020953223
2887;-2.2847207578573885;-2.730578984728154;-4.061106634611634;-2.576155777103737;-4.103464010566579;-2.4993126127736907;-3.4016672351850823;-2.4805524162929435;-2.4154024327576873;-2.280918008514695
2888;-6.102896844653477;-6.4782357837754505;-6.810477849698479;-5.3662243007165396;-6.496082804928128;-5.754810533799055;-7.303394155424897;-5.374859651503474;-6.202705520908667;-5.420945837731639
2889;-0.5425426501530761;-2.301108675482858;-0.463002807751767;-0.5499772514784826;-2.2441773787574455;-0.24242034958161016;-0.4286104898988289;-2.6906458580060297;-0.38637160296719214;-0.38170106836986883
2890;-2.548901602045583;-0.3562050643156064;-4.2734746385701685;-0.24968658264931673;-4.141364489855773;-0.2796932803526169;-0.29240559751926426;-0.19907005536096206;0.0;0.0
2891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2892;-5.395050249013485;-4.7295466792844145;-5.2138314967711406;-6.580892193047764;-4.230288027673587;-7.250050991110072;-4.52957238473576;-6.065218708340702;-5.090007650445268;-4.635880902040949
2893;-2.715930014319082;-2.3432349870010114;-2.5170936585581365;-2.7747513478889765;-3.211187211918182;-2.955631201710852;-3.013434081727316;-3.2285524450826637;-3.3037294321055164;-3.377889717379249
2894;-8.293558598089625;-7.968018102038751;-9.245906423931762;-9.081739534832693;-6.8091730834761375;-7.185664097428543;-7.150037930611962;-7.820067212907021;-5.044239693743274;-9.351885994709157
2895;-3.7949966053765873;-3.377015268398277;-4.3000175248647565;-4.301254240346378;-3.3689139723026633;-3.5824908424831654;-4.204321547244623;-6.229593587576968;-3.4005824660881436;-3.484207855669994
2896;-9.16800051640452;-7.176526380916689;-7.391208296284592;-7.830228237863089;-7.62517301854711;-7.209161015967961;-7.46741125341301;-7.387060633814372;-8.929399003240219;-9.798619801589211
2897;-3.6228136496175942;-3.62093589761123;-3.8140704654659268;-3.610605243890271;-5.491063548624979;-3.740742833727768;-4.5583727149876445;-3.8290797501588436;-5.354936758271118;-3.6732858519830747
2898;-7.47593162783525;-7.39398665865799;-8.96733780985973;-7.120020550735837;-7.873502106873534;-7.456448729933899;-8.302894500929886;-8.65239946001181;-9.712632147039923;-8.182706013214752
2899;-2.858561363200806;-3.790504617744149;-2.96525525235444;-2.9842224650036018;-3.753500247153772;-2.950874764939936;-5.490887279214597;-2.881122442986064;-3.0053472062785898;-4.077426317579858
2900;-3.373639590236578;-2.805106992152026;-1.797260147061361;-1.3106326983734018;-3.5964446631505784;-8.116033763473327;-4.1673734452057545;-1.3871798579128165;-3.643828802175946;-1.3529207133839256
2901;-0.03761200903323115;-0.2578532399693618;-0.04069164999564127;-0.2510113435163824;-2.358401183361492;0.0;0.0;0.0;0.0;0.0
2902;-3.9396108661097093;-3.5133542539778837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.518972339469568
2904;-6.72697228726337;-5.039786128093842;-5.60035724755809;-6.106964997971664;-5.966511949800666;-5.256598380989883;-2.102838682990174;-5.673686619589514;-5.453978609518951;-6.263176079343964
2905;-4.841876976815174;-4.064970111464979;-4.981317475743541;-3.245336753209652;-5.146545888013569;-3.2699295540179136;-4.286596724146882;-4.181430635576036;-4.364143529645583;-2.5198522933572978
2906;-7.109888385026299;-9.235290658049337;-6.316713890204694;-6.439412648885658;-5.022128844369427;-7.676690582698168;-7.2776497757613665;-6.510382908427562;-7.7159745883736655;-8.38640653999854
2907;-5.171412673583411;-4.591610094808694;-5.958306704237393;-4.78501536973663;-4.530270230427637;-4.742641334282804;-5.200589993310528;-5.818771830925889;-4.488214901944678;-4.627559921224775
2908;-8.41393959744178;-7.6558812372288765;-7.187371590320321;-6.417659172185023;-6.389334577012472;-7.714907485111871;-7.208142151582361;-7.478730381183614;-5.692464727644644;-7.612843339742518
2909;-3.1452633505533023;-2.98012106322123;-3.0133212596291363;-2.9567784534383943;-3.099513212546281;-3.2223520817184883;-2.9826604369713734;-3.126500065789846;-3.0810910548706967;-3.498638935495897
2910;-5.442190076164176;-7.17968121475171;-5.9626244752255655;-6.452994764262603;-5.4754280848340455;-5.6412899350269505;-6.331898536005409;-5.394233220916793;-5.379507713873025;-5.4976715218119425
2911;-3.9001765933449106;-2.1509809731937413;-2.127115106156122;-2.2666969177165215;-2.1610363320696004;-2.1009881532214383;-2.124151170732875;-2.182442963045208;-2.288436438349294;-2.2912046586823482
2912;-4.2500498939505125;-4.039190560552297;-2.7532948846286533;-1.6196193136467665;-3.08714353948087;-2.637851190308828;-4.065427617966832;-3.200364107574061;-1.5369035658080126;-1.618174974946947
2913;-0.5426732582921318;-0.19716028138674474;-0.2137672466285742;-0.133965881231891;-0.3480150229003271;-0.044584666178519285;-0.18005127918554667;-0.18382889434667152;-0.2613257772681599;-0.3706076487632038
2914;-2.2373525372767456E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2915;-4.633266612588502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2916;-4.870288607906504;-4.9637800489328505;-5.33479496162907;-4.461176798603881;-4.917549544499697;-6.201864097974933;-5.319655557467709;-6.262008603106414;-9.194386669012655;-5.128440654927332
2917;-4.166881114005177;-3.2773154697870117;-4.698825942490527;-2.973665394590974;-2.9049062558687737;-4.553142196835556;-1.9292891172506839;-4.842954920239624;-4.266429145033628;-2.955432394789911
2918;-10.282192773392573;-12.272083158901616;-9.846711134471875;-9.897872610242771;-7.403340081719217;-9.480366486055775;-12.117795271872431;-10.59989757765018;-11.974946307229319;-9.554869108817183
2919;-5.533992381288002;-7.303883158438799;-6.575396880354605;-5.692026286519799;-5.93571971064943;-6.526575971509693;-5.972591121169696;-6.649780428649464;-5.784614879122284;-6.331374256082783
2920;-7.35023293559042;-8.433364842754784;-9.000185965314733;-6.5245606175696595;-8.050783628169851;-10.482717939686463;-8.417929071831102;-8.230051519275465;-7.3554690806875245;-8.760456029994055
2921;-2.548968763585868;-2.7765338781704094;-2.5945256528475635;-2.662428857513443;-2.6337967733801806;-2.633378939546993;-2.7534383799124855;-2.6743516649248;-2.5747642807471496;-2.5668477937846306
2922;-6.388879152766956;-6.794756772491983;-6.780991251478731;-6.872988769055795;-6.987658673141654;-7.163041860522974;-7.623198839212503;-6.8828294004150115;-7.228106562461392;-8.862488798594619
2923;-2.0346555103188475;-2.1000922357891887;-1.8732054635717157;-1.9597424830120387;-1.869009266945521;-2.061172883363377;-1.9406361280327855;-1.9133266073254338;-2.0693881517350747;-1.8844104580716585
2924;-1.774230114134097;-1.9279291873254893;-3.2642034362316763;-1.9126123138616973;-1.7665474213399144;-1.7876409009924963;-1.8141860478450582;-2.074135870977732;-3.9567911399304747;-3.3979765142140907
2925;-0.5211189587309542;-0.3812590571250386;-0.37795746463013136;-0.4767708820730231;-0.3879266061360106;-0.3753815591535695;-0.41614914782238654;-0.481820103789491;-0.43759066203333585;-0.5153893275052222
2926;-0.022967971071874812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2928;-4.883949423358585;-5.266413099004848;-4.235593562215363;-4.556474949901702;-5.71737584032231;-4.4812531508060625;-2.2765016526961097;-4.125225158147645;-5.3653564002962;-4.805786614469615
2929;-8.445908635416487;-3.5511442115383973;-4.77662277152873;-3.6880088925259042;-3.744192335918659;-5.224839478009063;-3.625599099615821;-3.1085248341685348;-4.415325593113488;-4.294227317680829
2930;-8.311442759521864;-8.442188326233671;-8.159002285551907;-7.272991157322068;-7.285129075232086;-8.582180004617626;-7.9137183518532765;-7.411047221781658;-5.04013222818632;-7.344392922219542
2931;-3.4707180115032727;-3.4420934015923543;-3.4267958116438835;-3.5796542252450503;-3.417536873702389;-4.396698250495653;-4.861694378842934;-3.5162926819950115;-4.126742547807605;-7.453676977110517
2932;-8.37664052809008;-8.096011105086701;-7.884124986461733;-9.164963727212957;-7.874321387386987;-8.377979472138566;-8.034910272249164;-7.860425797358651;-7.942199360169429;-10.388794010633077
2933;-2.9414673908813693;-2.9371281010530144;-2.955412979923051;-2.9286880390257197;-2.9808888238478093;-2.9208398374230375;-2.942017279206993;-3.2301589206617933;-2.9499043550976696;-2.9143610054527898
2934;-6.3160500003976665;-6.694554866721986;-6.232826528096744;-7.06200299039212;-7.704978018768376;-7.137214341127128;-7.341351653730968;-6.4043098015534605;-7.049140235078158;-7.06706659395955
2935;-2.220306051376055;-2.213478859209774;-2.104352468986561;-2.1786764122203333;-2.228049099188451;-2.2175714186360738;-2.064369605413498;-2.2011155938781695;-2.17178765445306;-2.1468076290017106
2936;-3.8413544333323846;-3.338012811555477;-3.842077790468028;-3.188995695339012;-3.657384806779989;-4.6434576563080805;-3.719359368800754;-3.1586872483617157;-3.8220296190045975;-2.760308545727157
2937;-0.6357513462031824;-0.5220487560158491;-0.45896741716230094;-0.4447000703855177;-2.0760702694420172;-0.5477900635084398;-0.5646432158948768;-0.5183909706180789;-0.498786524108558;-0.36266360602515046
2938;-0.009774992140079992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2939;-0.14186746383611357;0.0;0.0;0.0;0.0;0.0;-0.1459202699758224;0.0;0.0;0.0
2940;-4.1469397512824795;-2.859267497174746;-5.448644179468456;-3.7126238792611517;-3.2200937777884335;-3.862993518381433;-3.472542630536328;-4.822870463075107;-4.242745113249789;-3.9774526469704905
2941;-1.2772988138237733;-1.7879580664862345;-2.018400760365302;-3.3793943357138096;-1.8859932532904475;-2.7752489127068314;-3.427278335437328;-2.591306207544431;0.32752314059603427;-2.7567867473727956
2942;-8.915758611399296;-6.364027268330109;-6.45035320364505;-8.678182441370739;-7.044136271991432;-4.086519041232562;-6.453948308780834;-7.5775022833631995;-6.190762437054452;-7.2855840339123885
2943;-3.44883199855888;-3.4049705135357136;-3.4297668881852665;-3.744448127763038;-3.332162023732193;-3.715226497669013;-4.503507912644387;-3.4446057397269936;-4.847865875867384;-4.702084164195017
2944;-7.051099554411112;-7.064449373905847;-7.3839012268106305;-8.443479187314196;-7.7100022517686595;-8.16872244047683;-6.180477386927002;-7.887141868319721;-7.185722005195104;-7.415732337351555
2945;-3.2769660283950848;-3.3107165890845613;-3.3157910639675343;-3.2830007883277346;-3.3478161901310672;-3.3673388711369125;-3.3683169167861475;-3.3255750581174213;-4.1063348902809595;-3.5193924710059212
2946;-5.879463239772922;-6.739076001837017;-6.847522369918614;-8.119791619576448;-8.757793997908445;-7.660092456454562;-7.156655934002475;-7.419139752113783;-7.114568134709699;-7.688922616432618
2947;-2.8286587892940442;-2.839131984928246;-2.7962997171956685;-2.8052831349402827;-2.9470497986452906;-2.800602830707026;-2.765598286219216;-2.746773422187078;-2.758726400697269;-2.8500992962269827
2948;-2.2611591339781856;-2.353578386714516;-4.061016089768665;-2.3470226175486624;-3.2470325233079054;-3.5297182899106243;-2.325192527039741;-2.5669833350162454;-2.6135484467034535;-2.4443530021042745
2949;-0.37590069022790934;-0.4113862151868963;-0.47142195340182463;-0.4165373300400915;-0.6627127387214092;-0.4222426974955036;-0.6027405996264592;-0.3560244505876007;-0.34401480813189916;-0.436757980188916
2950;-0.9430648201021422;-0.1958566878632843;-0.07499197347313578;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2952;-3.7069968803413307;-4.098608335815595;-3.584918498892073;-3.795844619426907;-6.824491044593876;-5.092065319009706;-3.853469589841348;-4.784357571016578;-4.866346220978824;-0.7648333682897617
2953;-4.091865894780179;-6.275104906104153;-3.86622338984123;-5.988004238661564;-5.841150758867986;-3.232939946906005;-3.735252943329879;-3.2715877511839375;-3.369800372989693;-2.4889819093177277
2954;-6.667975437447173;-6.343919823553311;-6.106143083021079;-4.906349086734006;-6.428020915277822;-6.168255223173257;-5.505129128583444;-6.296168366073135;-8.127513432097262;-7.278077356543124
2955;-4.684026436473725;-3.459312817129901;-3.4947760217011568;-3.497079517335049;-3.573187738646546;-3.5383159059442177;-3.4607271524546017;-3.4792505570362726;-4.317844926515343;-5.167908175486554
2956;-10.395244734811437;-8.210861664193786;-7.610698242126713;-4.847205128654902;-8.063121611011194;-8.192742293332142;-8.132446738191616;-8.975603765648758;-8.746890252956662;-8.058521844930201
2957;-3.927803675498584;-3.6082159444601705;-3.8472238518546575;-3.670754209815066;-4.2456798487411636;-3.6080803487212307;-3.714063597418456;-3.672947242431979;-4.044195960200004;-3.731734278082305
2958;-9.717110967723219;-8.877086700670192;-9.99804356610737;-9.368456049923093;-10.104272415151433;-10.196214602842291;-9.385477262630864;-9.498203632310858;-8.687194008645939;-6.668304877081425
2959;-2.6540845046376944;-2.6022564634330276;-2.6992114362070656;-2.6554832062476694;-2.675799404182149;-2.761659285498862;-2.6870368320658278;-2.7616506805843057;-2.885859407059846;-3.810905322938484
2960;-4.601230569544024;-4.62188517633458;-5.455694302934832;-4.440040506046738;-5.9000761458113695;-6.060624834756094;-4.877669814746137;-4.488112360992137;-4.887917233344698;-5.461864956679614
2961;-0.18452138280568114;-0.4094436980111743;-0.22017176706373243;-0.22430189866755834;-0.3118137765378159;-1.2093811173303048;-1.6982886266494415;-0.30050109173440326;-0.25825310046073247;-0.27379880683378727
2962;-0.013703900108382934;-1.4689745694782677;-1.7673787233570173;-0.5951837125713143;-0.12491746654842767;-0.08956748580795511;0.0;0.0;0.0;0.0
2963;0.9203032199679495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2964;-5.834014468312342;-6.737357337042352;-6.511992456656162;-6.342220965104401;-7.024804184951662;-6.243795122045025;-6.109108583917436;-6.296148599648479;-5.965138180863364;-5.508591703066294
2965;-5.421984944505476;-5.389746500172423;-5.824861507261295;-6.684324849106858;-4.768897245771317;-4.132141202000677;-5.227328246626342;-6.036828735686608;-5.2426639624766915;-5.020097417043489
2966;-10.595118973043022;-10.459730024715464;-8.626273473381564;-9.337040574614306;-8.800820469580936;-5.320426361452592;-8.564629005576888;-8.606369669441976;-9.719900858516665;-8.417056611889837
2967;-5.392061480064721;-7.671160338555765;-4.35939972515477;-4.360306818656753;-4.38546969741078;-4.477833723974432;-4.396302002807699;-5.586852227130064;-4.448594560346507;-4.917674848268707
2968;-13.228563398681064;-12.702938289512563;-12.578564087901196;-8.726446945605149;-13.267593253541168;-12.842840061250186;-12.944114381056067;-13.552337355221066;-13.120057460541693;-13.184084346688364
2969;-5.173042002289194;-5.5054254491711285;-5.314278558099442;-5.266942709685882;-5.158427469338743;-5.075859577264242;-5.189406054405442;-5.655972300299637;-6.625859611522648;-6.513470437266388
2970;-11.140539456435384;-11.756830155009254;-10.655028305796714;-10.690231107513537;-11.557384882012487;-10.759715224204765;-12.227450214474155;-11.15629807311279;-11.074396277378865;-11.223872955305653
2971;-3.0299591565062847;-4.002782552150445;-5.119754682206155;-3.2466581293410246;-3.1419950941678043;-5.160107338219592;-3.6841220517804847;-3.2589860383454243;-3.9263033175269073;-3.0813257729698686
2972;-7.118076678021183;-5.412169182141216;-6.214437633175147;-5.389630103916512;-9.027373266108961;-6.2213949959890416;-5.277963545585675;-5.412292757577974;-9.549700902736388;-6.12821451782696
2973;-0.747131683551241;-1.3845084892065884;-0.7905658604931288;-0.3684947170571033;-3.626445473801043;-1.4366110931801102;-0.4952263581177063;-0.5749637809772865;-2.846012908318743;-1.0710385097812714
