2272;-0.047503913190708055;-0.39245541134041173;0.18888212617474026;-0.08922174991582676;-1.3987349038714565;1.8935423980313426;-0.06467529681701169;-0.033471997231207355;-0.17792782665333354;0.4184981625173642
2273;-0.5482110569709798;-1.0704327118062662;0.22043053697610296;-0.48328836392180247;-0.5545017556785511;-0.7474355927876278;-0.44079281737894876;-0.6229151814563332;-0.9978229224435223;-0.5745751097312178
2274;-1.4278115025456688;-1.2251061608484246;-1.7510772275803634;-1.3466031359030626;-1.6859179916264364;-0.10917858257652177;-1.7936456245777799;-1.7167693250868097;-2.0060231836133555;-1.5583036056524269
2275;-0.8666452767629125;-0.22166705637840917;-0.8397960246728535;-0.32744611279043645;-0.20132187242245103;-0.07838938265553955;-0.24189696733213364;-0.2047229182336669;-0.22531911783617756;-0.2472441370375226
2276;-1.2591828681801631;-1.1837314166166522;-1.5239930772144135;-1.2333112944658937;-1.317601376861641;-1.287819840012252;-1.9248429232990902;-1.702309585244436;-1.5627157017922997;-1.2665159627226554
2277;-0.0850843163465999;-1.528373891187179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2280;1.191166747003869;5.064300053761164;1.926324204975725;1.987030432018288;1.9099199901881414;1.3981384607170793;0.8292772824710178;1.3382652467876195;1.8052157600956742;1.3326508209654804
2281;1.385579437352497;-0.2510518011265978;-0.7668311711668867;-0.4448865371730495;0.4229496088879481;0.06197384635810246;-0.39753301873125674;-0.991693504426317;-0.10144857216268183;0.2176000479456764
2282;2.0936740205024855;1.5826238692912031;2.429722642008645;3.7509754887073226;0.7624312826878507;2.398297190299123;1.7655900596905194;2.198287414924515;0.25591120403184187;2.3276345633448416
2283;-1.077268455280237;-0.9621134447379494;-0.6315426075475109;-0.13783397165548456;-0.9758561313549021;-0.8973549147971513;-2.1866775477218363;-1.4574016582604699;-0.852197776694385;-0.8304005549416444
2284;-1.1295175074448656;-1.1525958521950215;-1.7548862794018154;-0.8879874229293891;-1.5852117601995495;-1.797738038041518;-1.2179465646134764;1.1281337430515406;-1.6554698170505369;-1.287573873195844
2285;-0.38714612479056665;-0.8686506396843205;-0.6553965992029814;-0.9878843424038668;-0.877884907915332;-1.237363147303949;-0.5282076412456405;-1.0892370920182644;-0.26934607113910525;-0.3858527963216814
2286;-2.785922457313579;-5.802686773811598;-3.0828540244350284;-1.882994660527633;-3.1793694705286435;-3.354643487407685;-4.396360989444729;-2.8773030191932976;-4.318921342627699;-2.702430848852271
2287;-0.6640527144063753;-0.2607527967668597;-1.0599693416722926;-0.5617578130905336;-0.29295999349054613;-0.45037846568254647;-2.072006748599114;-0.4286863163283896;-0.7768553053422167;-0.3639133039404877
2288;-2.354455132420201;-0.8932165477877234;-2.635977535219541;-0.8985744552619606;-2.1446759988236663;-2.594624621473433;-1.822861786743514;-0.9261247523366672;-1.534608095990228;-2.0250858931280735
2289;-0.494309472339156;-0.10893075592334804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2292;1.699845486945746;2.2376859471787935;1.1777987773350402;1.4872074946179379;1.1022761438819944;1.3608109415561278;4.582847061662219;2.3857520276474973;1.642471856097611;2.095620228895539
2293;-0.960382233335142;-0.13373144282443317;-0.3203286999563467;-0.5767250065800181;-0.3360957205567248;-0.7459488177250927;-0.5544056464765282;1.3798943613394854;-0.29153786520414354;-0.539532685117246
2294;1.0905140809449916;2.240398886972641;0.5408248276145282;0.7602179738104855;0.04296250349535578;0.626427699176899;-0.39155044004950523;0.022776926267593714;0.8271047461848022;0.4342005922500696
2295;-1.8441390865072316;-1.6711451772544517;-1.7717710761191146;-1.6818529331916727;-1.1327567559667326;-2.4807263954811374;-2.3583072482696235;-1.8766876490300972;-2.0786874787385488;-1.8882371538884823
2296;-2.4929714087058574;-1.5460891420767962;-2.3754589878586607;0.710164030133129;-2.5107208345859378;-1.4680387670558015;-3.369062133718347;-1.5713863279983482;-1.8494728797319808;-3.0575151523785897
2297;-1.5163355885097078;-3.342903358763955;-2.301782613695392;-1.1975179180716073;-1.2242900725721042;-0.9097514555013962;-0.6971393493483469;-0.7929014558650238;-1.869477653045711;-0.9361700552954522
2298;-4.553103215967018;-7.790761657898259;-9.521076453651531;-2.8899606710587684;-5.461638558143753;-5.596182538374671;-3.699911687598096;-1.1361754692390298;-9.135171076362916;-3.3102549531834384
2299;-1.9273182193301113;-0.469326086729682;-1.441976083996878;-0.43360810038147723;-1.6106770262728756;-1.042689824293078;-0.6008003422074953;-0.6172339526771173;-3.5529325209826252;-2.115243677072848
2300;-6.34697423116329;-1.7989810549890617;-4.659290362230667;-0.9542424711676329;-8.233922678371982;-1.4817981494661383;-4.132921536240455;-0.8056096858801751;-2.5872662169713627;-3.008979874911493
2301;-2.682506478197443;-0.9222754584050125;-0.2480588747514309;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2304;1.3079359533909416;1.7673190175301534;1.6640424285648538;0.8168614061576388;0.9486572093920391;1.552862081828861;1.6388286517105008;1.1446057525918922;1.0015138176744394;4.290525313291957
2305;-0.499175659659128;-0.4834753616017083;-3.5747194207373254;-1.2156274150184974;-0.6786724536741494;1.889974752379187;-1.518012269367433;-0.6268940648951744;-0.9706656044993202;-0.902020383351689
2306;0.8933135972259832;0.10099220283780955;1.0460854369034114;0.3449842173433058;0.7642419809776033;-0.43355500781875217;0.6287014496858166;3.220153914745964;1.1135931359826718;1.1235639800827046
2307;-3.0542814130595946;-3.0090996615199126;-2.966840038246456;-3.1154710983917013;-3.3912730209255066;-3.0117771811452485;-3.417976893781957;-3.049147854688782;-3.128143970529191;-3.0475186808604926
2308;-3.701669226377369;-5.710188009610574;-3.445470787598757;0.891647711019679;-4.355535064001337;-4.669569317405967;-4.447289569247256;-4.035780189968159;-3.6755249854585847;-5.390792752702777
2309;-1.4590892481305588;-1.5222818388760924;-1.4513132702775349;-1.6191175263302127;-1.4018898103182729;-1.8650544232582102;-1.653453593549593;-4.139385641006878;-1.4990776363316747;-2.2923430604282506
2310;-7.8010157144383125;-7.0379360872544;-14.825302322800182;-3.9669587688238157;-6.774992753583212;-5.618873631584558;-3.5258521532710763;-1.7932532570389672;-13.703819062327959;-7.291582621331254
2311;-2.738894504777132;-3.9914310254692174;-3.2123329622424683;-0.07744146112122764;-3.5492449461237086;-0.10212026486811017;-0.4362499375372187;-0.14909205649058394;-0.06540430379167331;-0.3574754884872004
2312;-2.29080092034481;-0.043594052366387526;-0.2772267336844469;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2316;1.2844661640630397;0.6085868570836737;1.170908425102123;1.444507435339317;1.1700298448005924;1.0548897823100651;4.876698688319;0.8315817309620822;1.1457331535152235;1.4328351815304936
2317;-0.9860630734553473;-1.6272036145686977;1.2260216426607775;-1.1684134949880367;-1.1540619539468584;-1.1783665779995227;-1.228482735707895;-1.258968603209293;-2.023531175797193;-1.0222117175826815
2318;2.072856669598681;1.9869049566002768;1.564303083497814;1.5612103911783608;1.6476717538692232;1.1714130002304088;1.5714483147061649;4.0320849131340095;1.3664097971180942;1.2681868245312855
2319;-1.5212056564288639;-0.70082258789435;-1.3507052219074998;-0.9716600809595364;0.7394904040776963;-1.1819516970934303;-0.3278539033888197;-0.965377548365323;-0.45147178732951454;-0.5406672577336598
2320;-1.5882099917557262;-2.6677433885356416;-1.0035595063673177;-1.205178632283242;-0.7793264904438455;-1.5081788217588097;-1.6055004555430974;0.8287010944715396;-1.0761461714191807;-1.7059990549280049
2321;-1.0107880840190178;-0.993089061700729;-2.045270203151028;-0.7420681706573525;-0.9234795387634961;-0.587951813516033;-0.7998264121983271;-1.1445382466792091;-0.3762380521809348;-0.5758095752425096
2322;-5.113806866278121;-6.487918490028493;-4.171924612422513;-1.9831874533533287;-8.179101735369644;-7.134120720722712;-5.574696265778579;-3.9710402717918925;-5.41870217524836;-4.748834578206382
2323;-1.495138058494566;-0.938750931189092;-1.4022861971424119;-0.04781425507253554;-0.05485777945562319;-4.454054407651187;-0.12511528544723355;-0.018575902678484472;-0.03174652801907214;-0.050774605011812315
2324;-4.433002065782291;-0.47927689545430824;-1.41826709668269;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2328;2.189510703109132;1.5022965258324283;2.2019181363501477;1.5314447615426763;1.5907456857591329;2.192250983915859;2.4010683378622484;1.7591150994918265;6.315049779379136;1.230534071449136
2329;-0.18919150173635724;-1.0279321088308102;-1.259895808432654;-1.0980409749942834;-0.6033212829650715;0.11361763615797332;-0.10740098228614976;1.9565328671718212;-0.38143815083784727;-0.21442517445670708
2330;2.1912909974667985;1.9022372202267819;2.1719528293880415;2.036750109012021;1.685564720456985;1.5320239929937434;3.87966455643051;1.5891318712424118;2.1772652759813984;1.7511669807377626
2331;-1.2948077271385658;-0.8156987929166972;-1.3145907149945713;-0.8446494485966972;-0.09237247192866417;-0.8187299828845367;-0.7326013345844471;-0.7089753382455098;-0.8229119525276151;-0.8310544465239782
2332;-0.202519513464281;-0.17977147437717328;-0.21801538915095953;-0.1928110793759361;2.4739420436052293;-0.4300846459932741;-0.5179431351574012;-0.1124878582257808;0.4764771019622616;-0.6885500265661959
2333;-1.4993251349842514;-0.7499909401389123;-1.1842117121041313;-0.223807657361419;-0.4574111446117921;0.08093107261813207;-0.26575585829997095;-0.4922957133422147;-0.1556357306627095;-0.19925093822796455
2334;-1.6414081573270896;-1.4823086834492438;-1.7888891228792674;-1.498288745473627;-2.210985364850098;-2.0978035319598947;-2.8316033444012;-1.5134157209607144;-0.35860993671268754;-7.340784519004128
2335;-0.13695841146401563;-0.22148058661564124;-0.10114451839349192;-0.024764765784094193;-0.09795589584491957;-0.16836349881587084;-0.006785400778381266;-0.029122403394745824;0.1218896700600676;0.0
2336;-1.8657751644179494;-1.9385151427523326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2340;5.511474877335224;2.87853139544881;2.065290694362204;2.78546360553795;2.165082857404396;1.696595744196554;2.3438724925247563;2.294679890892045;1.842639464615279;1.3790162718361505
2341;-1.299681572306212;2.4916857024900203;-1.7262317580466426;-1.3795308006712654;-1.4118878586701762;-1.7726283141992363;-1.1144149981163383;-1.699401107794329;-1.1412658427933404;-1.4274844855088509
2342;2.284345393178654;1.9556486966050752;2.718308124148874;2.5829041907474886;2.4803941433152628;2.1511477589943526;2.5907532825498714;2.740772201642298;4.727370800873084;1.7165963159724311
2343;-2.9451014640689093;-4.186229481560766;-3.491874729838553;-2.4192409032953073;-3.1791650483928326;-3.6485229022626924;-3.19432720094469;-3.37141733548433;-3.2466633876096926;-3.0164720824436544
2344;0.04290859804381265;0.23279063801602612;0.3535595343542391;0.30994532822583926;0.31785440686593297;-0.03183163827103423;0.6544208862946004;-0.09794072171905385;3.0565092354254877;0.35015928156721227
2345;-1.2529836602935365;-1.3462809633321748;-1.2006544071937861;-1.6589910340688991;-1.3369791339915125;-0.6659040517626063;-2.692649227937914;-1.4461451985014058;-1.738469812066577;-1.28325099480577
2346;-0.8941010035831983;-0.8801132873572783;-0.9623671675536932;-0.9293704326548174;0.29789338449005515;-1.2013907509812718;-1.4804214392671546;-0.9832929616536419;-2.529103282505843;-1.6649089386257727
2347;-1.6986342943493689;-0.11175049706020897;-0.013481744895096733;-0.33560471371155204;-1.3822929089908031;-0.03918292273625874;-0.009303103258736588;0.04109103812699401;-0.05582034663710736;-0.07508701426906966
2348;-0.08757086209756212;-0.1866100519296842;-0.0012337166090032941;0.0;0.0;0.0;0.0;0.0;0.0;-0.14877819239739895
2349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6274758745780583;0.0;0.0
2352;2.7643532914354125;5.457276557041621;2.671727211213642;2.954512818678498;3.06399816897338;1.7672817398065135;2.8390138915714127;4.265712956261808;2.848080444675863;3.1067460755784895
2353;-1.691113611837663;-0.5392648661518598;-1.047323326385765;-0.827711022392001;-1.4138888056998944;-1.9160658531784192;-0.3282762740268843;1.4051805945775646;-1.5645340124755212;-0.9670260223756242
2354;2.910931917643063;3.217709420733501;3.0373131603065424;2.520251981658843;2.092165173115753;2.79402978270334;2.4785459461763497;2.247214342393863;2.6131285775601873;5.565810099238783
2355;-2.6436874898671983;-2.398996624400034;-3.010582635935547;-3.2779562087233294;-2.5794097623057954;-3.033557370192975;-2.9072740483603465;-2.499664937993501;0.3440915393595584;-2.703566673343662
2356;0.04175505978653757;-0.2535293394094379;2.959058394516535;0.08402274676700835;0.9318572742056614;0.48245864613882206;0.8578251348194;-0.4635341628557132;0.5365780286750704;0.5313273209089933
2357;-1.3370043281224828;-2.725192112820622;-1.3863727743475316;-1.3334326196553123;-0.247235583509063;-1.4434837655180919;-1.3525686819775742;-1.2729143667481635;-1.2749146298683829;-1.085408331582918
2358;0.2065240189182216;-1.0278825301905434;-0.6781416960692422;-1.2495044575516172;-1.0863324641434668;-0.6398314463148226;-1.4801047089643804;-1.8795344222015007;-0.9390682609773109;-1.4411801479500286
2359;-0.14941294625754464;-0.048934236157043606;-0.048476720045031424;0.19461487506296535;0.0;-0.010952605015963512;0.0;-0.15251933523648117;0.0;0.0
2360;-0.5792206751644254;-0.45649815649908737;-0.09859844550476747;-1.2414482800494062;-0.14979039472981712;-0.03543801272923605;-0.01533584461406053;-0.06192742592009417;-0.008835283607335112;0.0
2364;2.6046398880510493;2.5436681314943166;2.3560133725715677;2.110128452743358;2.2792807413784937;2.1947145618821375;1.4743759097529252;2.982161545319537;4.207194839189689;2.191164464375179
2365;-1.4476315499871757;1.2998342583406783;-0.37950147562951136;-0.8316351627547294;-0.4174909531377967;-0.9500966037303201;-1.201309666436198;-0.3696438610688062;-0.6017210629620144;-0.401669594719576
2366;2.6013293718556416;2.3523552610332503;2.6355089462704515;2.502337687821814;2.1175747203131317;2.844216338683441;2.3839623797707867;2.664435018227153;1.909296690677534;5.354828389339878
2367;-1.1703992502727154;-1.121312642185004;-0.6447319624610267;-1.932236614816699;-2.243122188067757;-1.0753010143240394;-1.6862001309389372;-0.9047728660195072;1.6330257001586819;-0.7276951814867255
2368;0.11458100711723791;-0.039704306625164484;0.45477123108442863;-0.044028376810292286;-0.5104951559391828;0.7189332153576622;2.317187009273852;-0.18990356268618752;-1.209026845411831;0.4763860981476864
2369;-0.8600719274506928;-0.007322185399991865;0.18272859631214855;-0.1656574121214865;-0.16256226338451202;-1.2569136802600143;-0.1674923334215399;-0.4818238167689207;0.08739658536854951;0.4800644859870298
2370;-0.465306667167118;-1.210363602183681;-1.2659086920695062;-1.2941421768769101;-2.145188793405362;-1.2401786785890159;-1.5629786668046688;-1.3372691834268673;-1.5935706135342276;-1.4760344935180374
2371;-1.2319151904052759;-1.202905228417833;-0.1725200099098846;-1.4210715661411257;-0.18149418872850975;-0.40109134035364763;-1.0854241968789369;-1.2741590473128077;-0.2839215933372605;-0.10196000302566985
2372;-0.994564688792985;-0.4797093301641356;-1.405046720491586;-1.747561715025281;-1.996502973364405;-0.4972823443964925;-0.7162164551195409;-0.11619703395198978;-1.9508486645547436;0.0
2376;2.562456113939569;2.866943875616252;1.1085022164349048;1.6170551167304765;1.8846316766133697;1.8305156560681752;2.3689304082220315;1.677534924088995;1.2837539673507494;5.570146066310563
2377;-1.1142852971618717;-1.2234721156948125;0.8163812272262181;-0.6623017057074281;-0.7687781108841182;-1.3053128979289248;-1.470313748486599;-1.2170174298860608;-1.6822478435577881;-1.0080507026283807
2378;2.6238208278459423;1.2395831476970107;2.1504765793863783;1.9553257537639592;1.3280162693029423;2.6992754536185557;1.9180813872709137;2.081142545440043;1.0781691834351808;4.649907441008345
2379;-0.7176986763669353;0.7493886896252802;-1.0871367824252878;-0.5738400928442906;-1.2809581427448473;-0.9970355265283166;-0.9128053490075461;-0.8569622792276049;-0.6279025675977422;-0.9657972899693011
2380;-0.43168807624136263;-0.9158906243421354;-0.8275121319010397;-0.5850823007423624;-0.6272785510449601;2.358275281195685;-0.8636399781749065;-0.564608004495121;-1.953201848543501;-0.44800660465919434
2381;-0.1303791749271942;-0.09638095762489732;-0.1299827899814554;-0.2170108983630252;-0.1879756131846051;-0.44711238604699116;-1.7366838194159653;-0.1837047813906886;-0.0672855819980437;-0.3493459354732246
2382;-4.116217097629615;-4.218354386798923;-5.02706258328599;-3.8469005448567293;-4.190759793760306;-4.63162646400142;-5.463386443225623;-2.0828327647751466;-11.19465454050677;-3.781057227077239
2383;-1.4196672272663688;-0.10392977784404729;-1.5122112458396917;-0.5090325587963309;-0.11354608525355797;-0.14368840110504302;-0.021218459126868615;-0.13315098863538227;-1.19514970721447;-0.10281948730963876
